Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709190414076,0,0,0,0,0,0,0,0,17.94550132751465,16.77611541748047,13.717527389526367,11.527172088623047,13.2901029586792,10.494524002075195,7.304908275604248,5.014463424682617,7.273190498352051,8589934592,0,5529354240,0
102,1709190414177,0,0,0,0,0,0,0,0,17.945518493652344,16.77613639831543,13.717548370361328,11.527209281921387,13.290087699890137,10.494479179382324,7.304877281188965,5.014441967010498,7.099997043609619,8589934592,0,5529370624,0
103,1709190414279,0,0,0,0,0,0,0,0,17.94556427001953,16.77614974975586,13.71753978729248,11.52719783782959,13.290035247802734,10.49443244934082,7.304844856262207,5.014420509338379,7.099997043609619,8589934592,0,5529387008,0
103,1709190414383,0,0,0,0,0,0,0,0,17.945581436157227,16.776208877563477,13.717609405517578,11.52731704711914,13.290016174316406,10.494425773620605,7.304812908172607,5.0143961906433105,7.099997043609619,8589934592,0,5523898368,0
102,1709190414487,0,0,0,0,0,0,0,0,17.94559097290039,16.77617835998535,13.717588424682617,11.527267456054688,13.290044784545898,10.494423866271973,7.304821968078613,5.014374256134033,7.099997043609619,8589934592,0,5540331520,0
104,1709190414590,0,0,0,0,0,0,0,0,17.945598602294922,16.77614974975586,13.717572212219238,11.527264595031738,13.290031433105469,10.494461059570313,7.304830074310303,5.014439105987549,7.099997043609619,8589934592,0,5540331520,0
104,1709190414695,0,0,0,0,0,0,0,0,17.94564437866211,16.77616310119629,13.717642784118652,11.527297019958496,13.290103912353516,10.494502067565918,7.304882049560547,5.014500141143799,7.099997043609619,8589934592,0,5540331520,0
103,1709190414800,0,0,0,0,0,0,0,0,17.94561767578125,16.77617073059082,13.717707633972168,11.527251243591309,13.29008960723877,10.494499206542969,7.304850101470947,5.0144782066345215,7.099997043609619,8589934592,0,5540331520,0
104,1709190414904,0,0,0,0,0,0,0,0,17.94558334350586,16.776140213012695,13.717697143554688,11.527278900146484,13.29011344909668,10.494497299194336,7.304819107055664,5.014456748962402,7.099997043609619,8589934592,0,5540331520,0
104,1709190415009,0,0,0,0,0,0,0,0,17.945627212524414,16.776153564453125,13.71776294708252,11.52727222442627,13.290092468261719,10.494534492492676,7.304831027984619,5.014434814453125,7.099997043609619,8589934592,0,5540331520,0
104,1709190415114,0,0,0,0,0,0,0,0,17.945556640625,16.776161193847656,13.717785835266113,11.527265548706055,13.290079116821289,10.494527816772461,7.304839134216309,5.014454364776611,7.420321941375732,8589934592,0,5566447616,0
101,1709190415219,0,0,0,0,0,0,0,0,17.945600509643555,16.776174545288086,13.717812538146973,11.527254104614258,13.290020942687988,10.494482040405273,7.304851055145264,5.014432430267334,7.420321941375732,8589934592,0,5566955520,0
104,1709190415320,0,0,0,0,0,0,0,0,17.945566177368164,16.776182174682617,13.717796325683594,11.5272855758667,13.29004955291748,10.49448013305664,7.304859161376953,5.01445198059082,7.420321941375732,8589934592,0,5565431808,0
103,1709190415426,0,0,0,0,0,0,0,0,17.945568084716797,16.776159286499023,13.71782398223877,11.527240753173828,13.290029525756836,10.494478225708008,7.304827690124512,5.014430522918701,7.420321941375732,8589934592,0,5565300736,0
104,1709190415530,0,0,0,0,0,0,0,0,17.945619583129883,16.77621841430664,13.71793270111084,11.527316093444824,13.29001522064209,10.494427680969238,7.304792881011963,5.014406681060791,7.420321941375732,8589934592,0,5565153280,0
100,1709190415635,0,0,0,0,0,0,0,0,17.945585250854492,16.77622413635254,13.717998504638672,11.527271270751953,13.289957046508789,10.494464874267578,7.304803848266602,5.014384746551514,7.420321941375732,8589934592,0,5564596224,0
101,1709190415735,0,0,0,0,0,0,0,0,17.94569206237793,16.776283264160156,13.7180757522583,11.527341842651367,13.290023803710938,10.494462013244629,7.304815769195557,5.014362812042236,7.420321941375732,8589934592,0,5564563456,0
104,1709190415837,0,0,0,0,0,0,0,0,17.945735931396484,16.77634048461914,13.718147277832031,11.527338981628418,13.290060043334961,10.494460105895996,7.304784774780273,5.014384746551514,7.420321941375732,8589934592,0,5574819840,0
100,1709190415942,0,0,0,0,0,0,0,0,17.945701599121094,16.77626609802246,13.71817398071289,11.527328491210938,13.290044784545898,10.494458198547363,7.304795742034912,5.014362335205078,7.420321941375732,8589934592,0,5574623232,0
104,1709190416043,0,0,0,0,0,0,0,0,17.945711135864258,16.77623748779297,13.718202590942383,11.52728271484375,13.290105819702148,10.494460105895996,7.304851055145264,5.014425277709961,7.420321941375732,8589934592,0,5574623232,0
104,1709190416148,0,0,0,0,0,0,0,0,17.945640563964844,16.7762451171875,13.718147277832031,11.527271270751953,13.290092468261719,10.494536399841309,7.3048601150512695,5.014444828033447,7.955813884735107,8589934592,0,5573181440,0
104,1709190416253,0,0,0,0,0,0,0,0,17.945648193359375,16.77625846862793,13.718164443969727,11.527220726013184,13.290121078491211,10.49453353881836,7.304914951324463,5.014423370361328,7.955813884735107,8589934592,0,5572804608,0
104,1709190416358,0,0,0,0,0,0,0,0,17.945650100708008,16.776227951049805,13.718147277832031,11.527209281921387,13.290144920349121,10.494531631469727,7.304923057556152,5.014444828033447,7.955813884735107,8589934592,0,5572427776,0
104,1709190416463,0,0,0,0,0,0,0,0,17.945659637451172,16.77619743347168,13.718131065368652,11.527202606201172,13.29017448425293,10.494529724121094,7.304934978485107,5.014423370361328,7.955813884735107,8589934592,0,5568937984,0
104,1709190416568,0,0,0,0,0,0,0,0,17.945667266845703,16.77620506286621,13.718157768249512,11.527234077453613,13.290159225463867,10.494566917419434,7.304943561553955,5.014440536499023,7.955813884735107,8589934592,0,5568479232,0
104,1709190416673,0,0,0,0,0,0,0,0,17.94559669494629,16.77621078491211,13.718180656433105,11.527183532714844,13.290225982666016,10.494607925415039,7.305042266845703,5.014420509338379,7.955813884735107,8589934592,0,5567315968,0
104,1709190416778,0,0,0,0,0,0,0,0,17.945589065551758,16.776145935058594,13.718201637268066,11.52713394165039,13.29021167755127,10.494644165039063,7.305050849914551,5.014440536499023,7.955813884735107,8589934592,0,5567381504,0
104,1709190416883,0,0,0,0,0,0,0,0,17.9455623626709,16.77611541748047,13.718191146850586,11.527083396911621,13.290241241455078,10.49464225769043,7.305062770843506,5.014418601989746,7.955813884735107,8589934592,0,5567381504,0
104,1709190416988,0,0,0,0,0,0,0,0,17.945571899414063,16.776123046875,13.718207359313965,11.527114868164063,13.290265083312988,10.49467945098877,7.3050737380981445,5.014437675476074,7.955813884735107,8589934592,0,5567381504,0
104,1709190417093,0,0,0,0,0,0,0,0,17.945571899414063,16.77613639831543,13.718191146850586,11.527103424072266,13.290336608886719,10.494633674621582,7.30508279800415,5.014416217803955,7.955813884735107,8589934592,0,5567381504,0
104,1709190417198,0,0,0,0,0,0,0,0,17.945573806762695,16.77614974975586,13.718135833740234,11.527052879333496,13.290366172790527,10.49463176727295,7.30509090423584,5.014435768127441,8.119866371154785,8589934592,0,5568593920,0
104,1709190417303,0,0,0,0,0,0,0,0,17.94550323486328,16.776113510131836,13.718201637268066,11.527046203613281,13.290390014648438,10.494625091552734,7.305142879486084,5.014413833618164,8.119866371154785,8589934592,0,5568151552,0
104,1709190417408,0,0,0,0,0,0,0,0,17.94550323486328,16.7761287689209,13.718223571777344,11.527034759521484,13.29041862487793,10.49466609954834,7.305154800415039,5.01443338394165,8.119866371154785,8589934592,0,5568151552,0
104,1709190417513,0,0,0,0,0,0,0,0,17.945556640625,16.776098251342773,13.718255996704102,11.52702808380127,13.29044246673584,10.49470329284668,7.305166244506836,5.014452934265137,8.119866371154785,8589934592,0,5568151552,0
100,1709190417618,0,0,0,0,0,0,0,0,17.945558547973633,16.77606773376465,13.718284606933594,11.527015686035156,13.29042911529541,10.494656562805176,7.305174827575684,5.014430999755859,8.119866371154785,8589934592,0,5568151552,0
99,1709190417718,0,0,0,0,0,0,0,0,17.945493698120117,16.776039123535156,13.718350410461426,11.526970863342285,13.290457725524902,10.494698524475098,7.305190086364746,5.014452934265137,8.119866371154785,8589934592,0,5568151552,0
104,1709190417818,0,0,0,0,0,0,0,0,17.94550323486328,16.77600860595703,13.718295097351074,11.526959419250488,13.290487289428711,10.494696617126465,7.305285453796387,5.014430999755859,8.119866371154785,8589934592,0,5568151552,0
104,1709190417923,0,0,0,0,0,0,0,0,17.94550323486328,16.77601432800293,13.718278884887695,11.526952743530273,13.290509223937988,10.494728088378906,7.305253505706787,5.014452934265137,8.119866371154785,8589934592,0,5568151552,0
100,1709190418028,0,0,0,0,0,0,0,0,17.945512771606445,16.776029586791992,13.718300819396973,11.526902198791504,13.290502548217773,10.494726181030273,7.305262088775635,5.014430522918701,8.119866371154785,8589934592,0,5568151552,0
102,1709190418130,0,0,0,0,0,0,0,0,17.94552230834961,16.776042938232422,13.718284606933594,11.526933670043945,13.290487289428711,10.494685173034668,7.305233001708984,5.0144500732421875,8.232897758483887,8589934592,0,5568151552,0
104,1709190418233,0,0,0,0,0,0,0,0,17.94548797607422,16.776058197021484,13.718262672424316,11.526888847351074,13.29055404663086,10.49472713470459,7.305285453796387,5.014430522918701,8.232897758483887,8589934592,0,5565022208,0
104,1709190418337,0,0,0,0,0,0,0,0,17.945415496826172,16.776071548461914,13.718245506286621,11.526838302612305,13.29057788848877,10.494763374328613,7.305297374725342,5.014491558074951,8.232897758483887,8589934592,0,5565038592,0
104,1709190418443,0,0,0,0,0,0,0,0,17.945453643798828,16.776086807250977,13.718229293823242,11.52686595916748,13.290569305419922,10.49476146697998,7.305265426635742,5.014469623565674,8.232897758483887,8589934592,0,5565087744,0
103,1709190418548,0,0,0,0,0,0,0,0,17.945463180541992,16.776100158691406,13.718213081359863,11.526859283447266,13.290550231933594,10.494754791259766,7.305277347564697,5.0144476890563965,8.232897758483887,8589934592,0,5565267968,0
104,1709190418652,0,0,0,0,0,0,0,0,17.945390701293945,16.77611541748047,13.718234062194824,11.52680778503418,13.29057788848877,10.494751930236816,7.305329322814941,5.0145087242126465,8.232897758483887,8589934592,0,5565366272,0
104,1709190418757,0,0,0,0,0,0,0,0,17.9454288482666,16.776121139526367,13.71817398071289,11.526796340942383,13.290645599365234,10.494789123535156,7.305380821228027,5.014486789703369,8.232897758483887,8589934592,0,5565480960,0
99,1709190418862,0,0,0,0,0,0,0,0,17.945356369018555,16.776090621948242,13.718196868896484,11.526789665222168,13.290669441223145,10.494826316833496,7.305392742156982,5.0145063400268555,8.232897758483887,8589934592,0,5565480960,0
104,1709190418963,0,0,0,0,0,0,0,0,17.94536590576172,16.77606201171875,13.718180656433105,11.52682113647461,13.29065990447998,10.494867324829102,7.3054046630859375,5.014486789703369,8.232897758483887,8589934592,0,5565480960,0
104,1709190419067,0,0,0,0,0,0,0,0,17.945331573486328,16.77606773376465,13.718207359313965,11.526859283447266,13.290640830993652,10.494864463806152,7.305412769317627,5.014464855194092,8.232897758483887,8589934592,0,5565480960,0
104,1709190419172,0,0,0,0,0,0,0,0,17.945295333862305,16.776039123535156,13.718147277832031,11.526851654052734,13.290669441223145,10.494906425476074,7.305424690246582,5.014484405517578,7.978933811187744,8589934592,0,5565480960,0
104,1709190419278,0,0,0,0,0,0,0,0,17.945297241210938,16.7760009765625,13.718168258666992,11.526884078979492,13.290693283081055,10.494904518127441,7.305436611175537,5.014462947845459,7.978933811187744,8589934592,0,5566169088,0
104,1709190419383,0,0,0,0,0,0,0,0,17.94522476196289,16.775972366333008,13.718114852905273,11.52688217163086,13.290722846984863,10.49498462677002,7.305488109588623,5.014482021331787,7.978933811187744,8589934592,0,5566349312,0
99,1709190419487,0,0,0,0,0,0,0,0,17.945226669311523,16.775941848754883,13.718135833740234,11.526920318603516,13.2907075881958,10.494982719421387,7.305497169494629,5.0145039558410645,7.978933811187744,8589934592,0,5566414848,0
104,1709190419587,0,0,0,0,0,0,0,0,17.94524383544922,16.7760066986084,13.718125343322754,11.526994705200195,13.29073715209961,10.494935989379883,7.305468559265137,5.014481544494629,7.978933811187744,8589934592,0,5565415424,0
104,1709190419693,0,0,0,0,0,0,0,0,17.94523811340332,16.775970458984375,13.71810245513916,11.526993751525879,13.290722846984863,10.494935035705566,7.305520057678223,5.01446008682251,7.978933811187744,8589934592,0,5563121664,0
104,1709190419797,0,0,0,0,0,0,0,0,17.945165634155273,16.77593994140625,13.718082427978516,11.52702522277832,13.2907075881958,10.49497127532959,7.3055291175842285,5.014479637145996,7.978933811187744,8589934592,0,5563121664,0
104,1709190419902,0,0,0,0,0,0,0,0,17.945165634155273,16.77594757080078,13.71810245513916,11.527018547058105,13.29076862335205,10.495012283325195,7.305540084838867,5.014457702636719,7.978933811187744,8589934592,0,5563121664,0
104,1709190420008,0,0,0,0,0,0,0,0,17.945138931274414,16.7758731842041,13.718049049377441,11.527094841003418,13.290755271911621,10.49500560760498,7.305552005767822,5.014477252960205,7.978933811187744,8589934592,0,5563121664,0
103,1709190420113,0,0,0,0,0,0,0,0,17.9451847076416,16.775924682617188,13.71811294555664,11.527131080627441,13.290740966796875,10.495047569274902,7.305520057678223,5.014498710632324,7.981967449188232,8589934592,0,5563121664,0
104,1709190420216,0,0,0,0,0,0,0,0,17.945194244384766,16.775894165039063,13.718098640441895,11.5271635055542,13.290807723999023,10.495088577270508,7.305569171905518,5.014559745788574,7.981967449188232,8589934592,0,5563121664,0
101,1709190420321,0,0,0,0,0,0,0,0,17.945158004760742,16.775901794433594,13.718082427978516,11.527113914489746,13.290837287902832,10.49512004852295,7.305581092834473,5.014537811279297,7.981967449188232,8589934592,0,5568315392,0
104,1709190420423,0,0,0,0,0,0,0,0,17.94521141052246,16.775922775268555,13.718146324157715,11.527194023132324,13.291083335876465,10.495296478271484,7.30568265914917,5.0146894454956055,7.981967449188232,8589934592,0,5608112128,0
104,1709190420528,0,0,0,0,0,0,0,0,17.945308685302734,16.776018142700195,13.718217849731445,11.527231216430664,13.291281700134277,10.495468139648438,7.305905342102051,5.014800071716309,7.981967449188232,8589934592,0,5622923264,0
104,1709190420632,0,0,0,0,0,0,0,0,17.945274353027344,16.776031494140625,13.718157768249512,11.527219772338867,13.291311264038086,10.495548248291016,7.305960178375244,5.014861106872559,7.981967449188232,8589934592,0,5623300096,0
104,1709190420738,0,0,0,0,0,0,0,0,17.94523811340332,16.77596664428711,13.718178749084473,11.527207374572754,13.291378021240234,10.495546340942383,7.305971622467041,5.014882564544678,7.981967449188232,8589934592,0,5624872960,0
104,1709190420842,0,0,0,0,0,0,0,0,17.94520378112793,16.775972366333008,13.718119621276855,11.5271577835083,13.291363716125488,10.495539665222168,7.305983543395996,5.0148606300354,7.981967449188232,8589934592,0,5625053184,0
104,1709190420948,0,0,0,0,0,0,0,0,17.945161819458008,16.775985717773438,13.718096733093262,11.527107238769531,13.29144287109375,10.49558162689209,7.30603551864624,5.014880180358887,7.981967449188232,8589934592,0,5644353536,0
101,1709190421052,0,0,0,0,0,0,0,0,17.945125579833984,16.775957107543945,13.718080520629883,11.527100563049316,13.291464805603027,10.495574951171875,7.306090831756592,5.014902114868164,7.981967449188232,8589934592,0,5644353536,0
104,1709190421154,0,0,0,0,0,0,0,0,17.94508934020996,16.775962829589844,13.718064308166504,11.527050018310547,13.291488647460938,10.495572090148926,7.306145668029785,5.014921188354492,7.855528354644775,8589934592,0,5644353536,0
104,1709190421259,0,0,0,0,0,0,0,0,17.94505500793457,16.775978088378906,13.71800422668457,11.52703857421875,13.291473388671875,10.495570182800293,7.306197166442871,5.014899253845215,7.855528354644775,8589934592,0,5644353536,0
102,1709190421364,0,0,0,0,0,0,0,0,17.945064544677734,16.775991439819336,13.718025207519531,11.52698802947998,13.29150390625,10.49556827545166,7.306209087371826,5.014919281005859,7.855528354644775,8589934592,0,5644845056,0
104,1709190421467,0,0,0,0,0,0,0,0,17.94510841369629,16.775968551635742,13.717971801757813,11.526981353759766,13.291570663452148,10.495648384094238,7.306304454803467,5.014899253845215,7.855528354644775,8589934592,0,5644533760,0
102,1709190421573,0,0,0,0,0,0,0,0,17.945037841796875,16.77605628967285,13.71799373626709,11.526968955993652,13.291561126708984,10.495646476745605,7.306359767913818,5.014918804168701,7.855528354644775,8589934592,0,5640372224,0
104,1709190421676,0,0,0,0,0,0,0,0,17.945039749145508,16.77602767944336,13.71801471710205,11.526962280273438,13.29162883758545,10.495687484741211,7.306414604187012,5.014981746673584,7.855528354644775,8589934592,0,5640257536,0
101,1709190421781,0,0,0,0,0,0,0,0,17.94501304626465,16.776033401489258,13.717955589294434,11.526912689208984,13.29165267944336,10.495723724365234,7.306427001953125,5.014959812164307,7.855528354644775,8589934592,0,5640257536,0
104,1709190421883,0,0,0,0,0,0,0,0,17.94502067565918,16.77596664428711,13.717900276184082,11.526862144470215,13.291643142700195,10.495760917663574,7.306522369384766,5.014979362487793,7.855528354644775,8589934592,0,5640257536,0
100,1709190421987,0,0,0,0,0,0,0,0,17.94498634338379,16.775981903076172,13.717878341674805,11.526888847351074,13.291666984558105,10.495762825012207,7.306489944458008,5.014957427978516,7.855528354644775,8589934592,0,5640257536,0
104,1709190422087,0,0,0,0,0,0,0,0,17.945032119750977,16.7759952545166,13.717867851257324,11.526844024658203,13.29165267944336,10.495800018310547,7.30654239654541,5.014978885650635,7.855528354644775,8589934592,0,5640257536,0
102,1709190422193,0,0,0,0,0,0,0,0,17.945005416870117,16.776046752929688,13.717889785766602,11.526875495910645,13.29163932800293,10.495797157287598,7.306509971618652,5.014957427978516,9.883519172668457,8589934592,0,5640257536,0
104,1709190422296,0,0,0,0,0,0,0,0,17.945005416870117,16.77606201171875,13.717916488647461,11.52686882019043,13.291706085205078,10.495834350585938,7.306562423706055,5.0149359703063965,9.883519172668457,8589934592,0,5640257536,0
103,1709190422401,0,0,0,0,0,0,0,0,17.944978713989258,16.77599334716797,13.717945098876953,11.526823997497559,13.291690826416016,10.495789527893066,7.306533336639404,5.014911651611328,9.883519172668457,8589934592,0,5604409344,0
104,1709190422505,0,0,0,0,0,0,0,0,17.944944381713867,16.7760009765625,13.718010902404785,11.526811599731445,13.291682243347168,10.495830535888672,7.306585311889648,5.014933109283447,9.883519172668457,8589934592,0,5603803136,0
101,1709190422610,0,0,0,0,0,0,0,0,17.94498062133789,16.7760066986084,13.717955589294434,11.526800155639648,13.291749000549316,10.495827674865723,7.306637763977051,5.014955043792725,9.883519172668457,8589934592,0,5603180544,0
104,1709190422712,0,0,0,0,0,0,0,0,17.944917678833008,16.775941848754883,13.71793270111084,11.526793479919434,13.291779518127441,10.495912551879883,7.306649684906006,5.014974594116211,9.883519172668457,8589934592,0,5603180544,0
104,1709190422817,0,0,0,0,0,0,0,0,17.94492530822754,16.77594757080078,13.717916488647461,11.526742935180664,13.29175853729248,10.49594497680664,7.3066606521606445,5.014994144439697,9.883519172668457,8589934592,0,5603180544,0
100,1709190422922,0,0,0,0,0,0,0,0,17.94497299194336,16.775955200195313,13.7178955078125,11.526731491088867,13.291825294494629,10.495985984802246,7.3066725730896,5.015015602111816,9.883519172668457,8589934592,0,5603180544,0
104,1709190423023,0,0,0,0,0,0,0,0,17.94498062133789,16.77593231201172,13.71792221069336,11.526724815368652,13.2918119430542,10.49594497680664,7.306640625,5.014993667602539,9.883519172668457,8589934592,0,5603180544,0
104,1709190423128,0,0,0,0,0,0,0,0,17.9449462890625,16.775903701782227,13.717911720275879,11.526712417602539,13.291803359985352,10.495943069458008,7.306649684906006,5.015013217926025,8.18502426147461,8589934592,0,5603180544,0
104,1709190423233,0,0,0,0,0,0,0,0,17.944910049438477,16.775917053222656,13.717934608459473,11.526668548583984,13.291827201843262,10.496018409729004,7.306661605834961,5.014991283416748,8.18502426147461,8589934592,0,5603180544,0
104,1709190423338,0,0,0,0,0,0,0,0,17.94491195678711,16.77588653564453,13.717955589294434,11.526656150817871,13.29189395904541,10.49605941772461,7.306713104248047,5.015010833740234,8.18502426147461,8589934592,0,5603180544,0
104,1709190423443,0,0,0,0,0,0,0,0,17.94491958618164,16.775856018066406,13.7178955078125,11.526649475097656,13.291922569274902,10.496058464050293,7.306765079498291,5.015032768249512,8.18502426147461,8589934592,0,5586337792,0
104,1709190423548,0,0,0,0,0,0,0,0,17.94488525390625,16.77587127685547,13.717879295349121,11.526637077331543,13.29190731048584,10.496094703674316,7.306819915771484,5.015010833740234,8.18502426147461,8589934592,0,5586354176,0
104,1709190423653,0,0,0,0,0,0,0,0,17.944894790649414,16.775959014892578,13.717863082885742,11.5266695022583,13.29193115234375,10.496092796325684,7.306832313537598,5.0150299072265625,8.18502426147461,8589934592,0,5586059264,0
104,1709190423758,0,0,0,0,0,0,0,0,17.94485855102539,16.775972366333008,13.717884063720703,11.526662826538086,13.29191780090332,10.496086120605469,7.306843280792236,5.015006065368652,8.18502426147461,8589934592,0,5586075648,0
104,1709190423863,0,0,0,0,0,0,0,0,17.94482421875,16.77597999572754,13.71782398223877,11.526613235473633,13.291902542114258,10.496088027954102,7.306855201721191,5.014984607696533,8.18502426147461,8589934592,0,5586092032,0
100,1709190423968,0,0,0,0,0,0,0,0,17.94482421875,16.77591323852539,13.717889785766602,11.526643753051758,13.291970252990723,10.49616813659668,7.306903839111328,5.015006065368652,8.18502426147461,8589934592,0,5586092032,0
102,1709190424068,0,0,0,0,0,0,0,0,17.94496726989746,16.776060104370117,13.718048095703125,11.526768684387207,13.2921724319458,10.49642276763916,7.307132244110107,5.015285968780518,8.18502426147461,8589934592,0,5586223104,0
101,1709190424172,0,0,0,0,0,0,0,0,17.944931030273438,16.775985717773438,13.718037605285645,11.526719093322754,13.292159080505371,10.496424674987793,7.3071441650390625,5.01526403427124,8.045329093933105,8589934592,0,5585731584,0
104,1709190424273,0,0,0,0,0,0,0,0,17.944904327392578,16.775957107543945,13.718022346496582,11.526668548583984,13.292181015014648,10.496461868286133,7.307156085968018,5.015242576599121,8.045329093933105,8589934592,0,5585731584,0
104,1709190424379,0,0,0,0,0,0,0,0,17.94490623474121,16.77592658996582,13.718000411987305,11.526660919189453,13.292167663574219,10.496416091918945,7.307124137878418,5.015220642089844,8.045329093933105,8589934592,0,5585731584,0
104,1709190424483,0,0,0,0,0,0,0,0,17.944915771484375,16.77593231201172,13.717945098876953,11.526654243469238,13.292196273803711,10.496496200561523,7.307136058807373,5.01524019241333,8.045329093933105,8589934592,0,5585764352,0
100,1709190424588,0,0,0,0,0,0,0,0,17.94492530822754,16.77594757080078,13.71796703338623,11.526686668395996,13.29222583770752,10.49649429321289,7.30718469619751,5.015259742736816,8.045329093933105,8589934592,0,5585829888,0
100,1709190424689,0,0,0,0,0,0,0,0,17.944889068603516,16.775917053222656,13.717945098876953,11.526637077331543,13.292256355285645,10.496535301208496,7.307199478149414,5.015242099761963,8.045329093933105,8589934592,0,5585862656,0
98,1709190424792,0,0,0,0,0,0,0,0,17.944854736328125,16.77593231201172,13.717928886413574,11.526591300964355,13.29228401184082,10.496537208557129,7.307251453399658,5.015302658081055,8.045329093933105,8589934592,0,5585879040,0
104,1709190424890,0,0,0,0,0,0,0,0,17.94478988647461,16.77594566345215,13.717911720275879,11.526579856872559,13.29227066040039,10.496536254882813,7.307223320007324,5.015280723571777,8.045329093933105,8589934592,0,5585879040,0
104,1709190424995,0,0,0,0,0,0,0,0,17.944791793823242,16.775917053222656,13.7178955078125,11.526567459106445,13.292293548583984,10.496572494506836,7.307277679443359,5.015300750732422,8.045329093933105,8589934592,0,5585797120,0
101,1709190425100,0,0,0,0,0,0,0,0,17.944791793823242,16.775981903076172,13.717879295349121,11.526522636413574,13.292366027832031,10.49660873413086,7.307370185852051,5.015280723571777,8.419670104980469,8589934592,0,5585911808,0
101,1709190425202,0,0,0,0,0,0,0,0,17.94475746154785,16.776033401489258,13.717863082885742,11.526472091674805,13.292357444763184,10.496606826782227,7.307341575622559,5.015300273895264,8.419670104980469,8589934592,0,5585567744,0
98,1709190425306,0,0,0,0,0,0,0,0,17.944766998291016,16.77608299255371,13.717846870422363,11.526504516601563,13.292381286621094,10.496648788452148,7.307349681854248,5.0152788162231445,8.419670104980469,8589934592,0,5579538432,0
104,1709190425405,0,0,0,0,0,0,0,0,17.944730758666992,16.776103973388672,13.71782398223877,11.526453018188477,13.292405128479004,10.4966459274292,7.307321548461914,5.0152587890625,8.419670104980469,8589934592,0,5579538432,0
102,1709190425510,0,0,0,0,0,0,0,0,17.9446964263916,16.77607536315918,13.717813491821289,11.526442527770996,13.292433738708496,10.496683120727539,7.3073296546936035,5.0152788162231445,8.419670104980469,8589934592,0,5579423744,0
104,1709190425613,0,0,0,0,0,0,0,0,17.944705963134766,16.776132583618164,13.717836380004883,11.526396751403809,13.292426109313965,10.49668025970459,7.307384967803955,5.015256404876709,8.419670104980469,8589934592,0,5587304448,0
104,1709190425718,0,0,0,0,0,0,0,0,17.9447078704834,16.77618980407715,13.717775344848633,11.526385307312012,13.292492866516113,10.496761322021484,7.307394027709961,5.015360355377197,8.419670104980469,8589934592,0,5574852608,0
99,1709190425825,0,0,0,0,0,0,0,0,17.944679260253906,16.77619743347168,13.717791557312012,11.526372909545898,13.29251480102539,10.496806144714355,7.30740213394165,5.015338897705078,8.419670104980469,8589934592,0,5574868992,0
104,1709190425925,0,0,0,0,0,0,0,0,17.944644927978516,16.77621841430664,13.717738151550293,11.526323318481445,13.292501449584961,10.496843338012695,7.307416915893555,5.015319347381592,8.419670104980469,8589934592,0,5553061888,0
104,1709190426030,0,0,0,0,0,0,0,0,17.944644927978516,16.776226043701172,13.717764854431152,11.52631664276123,13.292524337768555,10.49683666229248,7.307468891143799,5.015338897705078,8.419670104980469,8589934592,0,5553061888,0
104,1709190426134,0,0,0,0,0,0,0,0,17.944644927978516,16.77619743347168,13.717836380004883,11.526266098022461,13.292516708374023,10.496834754943848,7.307520389556885,5.015316963195801,7.925293922424316,8589934592,0,5553061888,0
104,1709190426239,0,0,0,0,0,0,0,0,17.94465446472168,16.776203155517578,13.717857360839844,11.52629280090332,13.292545318603516,10.496832847595215,7.307535171508789,5.015336513519287,7.925293922424316,8589934592,0,5553061888,0
104,1709190426345,0,0,0,0,0,0,0,0,17.944583892822266,16.7761287689209,13.717840194702148,11.52624225616455,13.292569160461426,10.496826171875,7.307544231414795,5.01531457901001,7.925293922424316,8589934592,0,5553061888,0
104,1709190426450,0,0,0,0,0,0,0,0,17.944629669189453,16.776142120361328,13.717863082885742,11.52619743347168,13.292593002319336,10.496866226196289,7.307636737823486,5.015334129333496,7.925293922424316,8589934592,0,5553061888,0
104,1709190426555,0,0,0,0,0,0,0,0,17.944639205932617,16.776113510131836,13.717846870422363,11.52623462677002,13.292627334594727,10.496904373168945,7.307647705078125,5.015312671661377,7.925293922424316,8589934592,0,5551800320,0
104,1709190426660,0,0,0,0,0,0,0,0,17.94464683532715,16.776077270507813,13.717830657958984,11.526261329650879,13.292688369750977,10.496901512145996,7.307619571685791,5.0152907371521,7.925293922424316,8589934592,0,5551800320,0
104,1709190426765,0,0,0,0,0,0,0,0,17.944656372070313,16.776046752929688,13.71780776977539,11.52621078491211,13.292675018310547,10.496899604797363,7.3076276779174805,5.015351295471191,7.925293922424316,8589934592,0,5551882240,0
100,1709190426870,0,0,0,0,0,0,0,0,17.944665908813477,16.77606201171875,13.71783447265625,11.52624797821045,13.292616844177246,10.496892929077148,7.30759334564209,5.015329837799072,7.925293922424316,8589934592,0,5551800320,0
