Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709175243078,0,0,0,0,0,0,0,0,19.42528533935547,18.142362594604492,15.058109283447266,12.817708015441895,14.724113464355469,11.430703163146973,7.515928268432617,5.160492897033691,8.886567115783691,8589934592,0,5335023616,0
104,1709175243183,0,0,0,0,0,0,0,0,19.425317764282227,18.14215087890625,15.058064460754395,12.817926406860352,14.723907470703125,11.430543899536133,7.515823841094971,5.160421371459961,8.886567115783691,8589934592,0,5335023616,0
104,1709175243287,0,0,0,0,0,0,0,0,19.42545509338379,18.14228057861328,15.058107376098633,12.818145751953125,14.723719596862793,11.430397987365723,7.51572847366333,5.160355567932129,8.886567115783691,8589934592,0,5335023616,0
104,1709175243392,0,0,0,0,0,0,0,0,19.42546272277832,18.142303466796875,15.058043479919434,12.818366050720215,14.72351360321045,11.430238723754883,7.515623569488525,5.16028356552124,8.886567115783691,8589934592,0,5338136576,0
101,1709175243497,0,0,0,0,0,0,0,0,19.425703048706055,18.142305374145508,15.057979583740234,12.81845760345459,14.723454475402832,11.430093765258789,7.515528202056885,5.160218238830566,8.886567115783691,8589934592,0,5335990272,0
102,1709175243600,0,0,0,0,0,0,0,0,19.425968170166016,18.142223358154297,15.058022499084473,12.818421363830566,14.7232666015625,11.429948806762695,7.515432834625244,5.160153388977051,8.886567115783691,8589934592,0,5335531520,0
104,1709175243703,0,0,0,0,0,0,0,0,19.426105499267578,18.142353057861328,15.058085441589355,12.818607330322266,14.723060607910156,11.429803848266602,7.515328407287598,5.160081386566162,7.9637885093688965,8589934592,0,5335531520,0
104,1709175243808,0,0,0,0,0,0,0,0,19.42611312866211,18.142375946044922,15.058149337768555,12.818588256835938,14.72287368774414,11.429644584655762,7.515233039855957,5.160016059875488,7.9637885093688965,8589934592,0,5335531520,0
104,1709175243913,0,0,0,0,0,0,0,0,19.426380157470703,18.142528533935547,15.058083534240723,12.81866455078125,14.722667694091797,11.429498672485352,7.515128135681152,5.1599440574646,7.9637885093688965,8589934592,0,5335531520,0
104,1709175244018,0,0,0,0,0,0,0,0,19.42662239074707,18.142763137817383,15.058128356933594,12.81873893737793,14.722481727600098,11.429339408874512,7.51503324508667,5.159878730773926,7.9637885093688965,8589934592,0,5335531520,0
102,1709175244123,0,0,0,0,0,0,0,0,19.4267578125,18.142786026000977,15.058191299438477,12.818719863891602,14.722273826599121,11.429195404052734,7.514928340911865,5.159806728363037,7.9637885093688965,8589934592,0,5335531520,0
104,1709175244227,0,0,0,0,0,0,0,0,19.426895141601563,18.1427059173584,15.058236122131348,12.818794250488281,14.722087860107422,11.429035186767578,7.514832973480225,5.159741401672363,7.9637885093688965,8589934592,0,5335531520,0
104,1709175244332,0,0,0,0,0,0,0,0,19.427135467529297,18.142730712890625,15.058279037475586,12.818758010864258,14.72189998626709,11.428890228271484,7.514728546142578,5.159669876098633,7.9637885093688965,8589934592,0,5335531520,0
102,1709175244437,0,0,0,0,0,0,0,0,19.42727279663086,18.142858505249023,15.058342933654785,12.818961143493652,14.721694946289063,11.428730964660645,7.5146331787109375,5.159604549407959,7.9637885093688965,8589934592,0,5331517440,0
101,1709175244539,0,0,0,0,0,0,0,0,19.427433013916016,18.142881393432617,15.058316230773926,12.818924903869629,14.721508026123047,11.42858600616455,7.514537811279297,5.159539222717285,7.9637885093688965,8589934592,0,5331075072,0
104,1709175244641,0,0,0,0,0,0,0,0,19.427570343017578,18.142906188964844,15.058488845825195,12.819001197814941,14.721320152282715,11.428441047668457,7.51443338394165,5.159473896026611,7.9637885093688965,8589934592,0,5331075072,0
101,1709175244746,0,0,0,0,0,0,0,0,19.427837371826172,18.142929077148438,15.058551788330078,12.818982124328613,14.721115112304688,11.428281784057617,7.51433801651001,5.159401893615723,7.487607002258301,8589934592,0,5331075072,0
101,1709175244848,0,0,0,0,0,0,0,0,19.428207397460938,18.143083572387695,15.05859661102295,12.819056510925293,14.721162796020508,11.428136825561523,7.514242649078369,5.159336566925049,7.487607002258301,8589934592,0,5331075072,0
104,1709175244951,0,0,0,0,0,0,0,0,19.428369522094727,18.14310646057129,15.058767318725586,12.81902027130127,14.720975875854492,11.42810344696045,7.5141472816467285,5.159271240234375,7.487607002258301,8589934592,0,5331075072,0
103,1709175245056,0,0,0,0,0,0,0,0,19.42850685119629,18.143001556396484,15.058723449707031,12.819112777709961,14.720897674560547,11.428071975708008,7.51404333114624,5.159199237823486,7.487607002258301,8589934592,0,5331075072,0
104,1709175245160,0,0,0,0,0,0,0,0,19.42848777770996,18.143024444580078,15.058638572692871,12.819458961486816,14.720709800720215,11.427926063537598,7.5139479637146,5.1591339111328125,7.487607002258301,8589934592,0,5331075072,0
102,1709175245265,0,0,0,0,0,0,0,0,19.428495407104492,18.143260955810547,15.058573722839355,12.819679260253906,14.720523834228516,11.427766799926758,7.513842582702637,5.159062385559082,7.487607002258301,8589934592,0,5331075072,0
104,1709175245368,0,0,0,0,0,0,0,0,19.428632736206055,18.1430721282959,15.05850887298584,12.81989860534668,14.720317840576172,11.427621841430664,7.5137481689453125,5.158997058868408,7.487607002258301,8589934592,0,5331075072,0
100,1709175245472,0,0,0,0,0,0,0,0,19.428640365600586,18.14320182800293,15.058572769165039,12.82022762298584,14.72012996673584,11.42747688293457,7.513652801513672,5.158931732177734,7.487607002258301,8589934592,0,5321687040,0
104,1709175245573,0,0,0,0,0,0,0,0,19.428647994995117,18.14333152770996,15.058506965637207,12.820320129394531,14.719961166381836,11.427331924438477,7.513557434082031,5.158859729766846,7.487607002258301,8589934592,0,5322260480,0
104,1709175245678,0,0,0,0,0,0,0,0,19.428680419921875,18.14337730407715,15.058551788330078,12.820283889770508,14.719756126403809,11.427172660827637,7.513453006744385,5.158794403076172,7.240462779998779,8589934592,0,5322260480,0
104,1709175245783,0,0,0,0,0,0,0,0,19.428895950317383,18.14337921142578,15.05874252319336,12.8202486038208,14.71957015991211,11.427027702331543,7.513357639312744,5.158722877502441,7.240462779998779,8589934592,0,5322260480,0
104,1709175245888,0,0,0,0,0,0,0,0,19.428903579711914,18.143531799316406,15.058914184570313,12.82032299041748,14.719364166259766,11.426868438720703,7.5132527351379395,5.158657073974609,7.240462779998779,8589934592,0,5322260480,0
104,1709175245993,0,0,0,0,0,0,0,0,19.428911209106445,18.14368438720703,15.058830261230469,12.820415496826172,14.719430923461914,11.426737785339355,7.513391971588135,5.158711910247803,7.240462779998779,8589934592,0,5322260480,0
104,1709175246098,0,0,0,0,0,0,0,0,19.428916931152344,18.143814086914063,15.059148788452148,12.82050609588623,14.719369888305664,11.426705360412598,7.513296604156494,5.158639907836914,7.240462779998779,8589934592,0,5322260480,0
104,1709175246203,0,0,0,0,0,0,0,0,19.429080963134766,18.14373207092285,15.059213638305664,12.820582389831543,14.719273567199707,11.426560401916504,7.51320219039917,5.158575057983398,7.240462779998779,8589934592,0,5322260480,0
101,1709175246308,0,0,0,0,0,0,0,0,19.42919158935547,18.143882751464844,15.05927562713623,12.820545196533203,14.719085693359375,11.426401138305664,7.513096809387207,5.15850305557251,7.240462779998779,8589934592,0,5322260480,0
99,1709175246410,0,0,0,0,0,0,0,0,19.42932891845703,18.144012451171875,15.059211730957031,12.820636749267578,14.71889877319336,11.42625617980957,7.513001441955566,5.158437728881836,7.240462779998779,8589934592,0,5322260480,0
104,1709175246510,0,0,0,0,0,0,0,0,19.429359436035156,18.144140243530273,15.059274673461914,12.820712089538574,14.718820571899414,11.426111221313477,7.512907028198242,5.158499240875244,7.240462779998779,8589934592,0,5314117632,0
104,1709175246615,0,0,0,0,0,0,0,0,19.42934226989746,18.1440372467041,15.059701919555664,12.820566177368164,14.718633651733398,11.425966262817383,7.5128021240234375,5.15843391418457,7.240462779998779,8589934592,0,5314084864,0
104,1709175246720,0,0,0,0,0,0,0,0,19.429349899291992,18.144084930419922,15.059783935546875,12.820528030395508,14.718445777893066,11.425806999206543,7.512707233428955,5.15836238861084,7.401572227478027,8589934592,0,5306941440,0
100,1709175246825,0,0,0,0,0,0,0,0,19.429462432861328,18.14421272277832,15.059956550598145,12.82060432434082,14.718240737915039,11.42566204071045,7.51260232925415,5.158296585083008,7.401572227478027,8589934592,0,5306941440,0
104,1709175246926,0,0,0,0,0,0,0,0,19.429494857788086,18.144235610961914,15.06016731262207,12.820694923400879,14.718180656433105,11.425629615783691,7.51250696182251,5.158231258392334,7.401572227478027,8589934592,0,5306466304,0
101,1709175247031,0,0,0,0,0,0,0,0,19.42963218688965,18.144390106201172,15.060338020324707,12.820882797241211,14.717992782592773,11.425596237182617,7.512538909912109,5.1581597328186035,7.401572227478027,8589934592,0,5306564608,0
104,1709175247133,0,0,0,0,0,0,0,0,19.42963981628418,18.144180297851563,15.060402870178223,12.820735931396484,14.717933654785156,11.42583179473877,7.5125603675842285,5.1581010818481445,7.401572227478027,8589934592,0,5325570048,0
104,1709175247238,0,0,0,0,0,0,0,0,19.429515838623047,18.144285202026367,15.060317993164063,12.820555686950684,14.717873573303223,11.425687789916992,7.512465000152588,5.158149242401123,7.401572227478027,8589934592,0,5325373440,0
104,1709175247343,0,0,0,0,0,0,0,0,19.429628372192383,18.144309997558594,15.060273170471191,12.820647239685059,14.717795372009277,11.425542831420898,7.512370586395264,5.158083915710449,7.401572227478027,8589934592,0,5325438976,0
102,1709175247448,0,0,0,0,0,0,0,0,19.429636001586914,18.14420509338379,15.06031608581543,12.820738792419434,14.717716217041016,11.425383567810059,7.512265205383301,5.1580119132995605,7.401572227478027,8589934592,0,5325373440,0
104,1709175247551,0,0,0,0,0,0,0,0,19.429668426513672,18.144460678100586,15.060379981994629,12.82070255279541,14.717529296875,11.42536449432373,7.512170791625977,5.157946586608887,7.401572227478027,8589934592,0,5325389824,0
104,1709175247656,0,0,0,0,0,0,0,0,19.429779052734375,18.144615173339844,15.060422897338867,12.82077693939209,14.717324256896973,11.42520523071289,7.512075424194336,5.157881259918213,7.4490838050842285,8589934592,0,5325389824,0
104,1709175247761,0,0,0,0,0,0,0,0,19.42976188659668,18.14478874206543,15.060359001159668,12.820741653442383,14.71713638305664,11.425061225891113,7.511970520019531,5.157809734344482,7.4490838050842285,8589934592,0,5325307904,0
104,1709175247866,0,0,0,0,0,0,0,0,19.42966651916504,18.14504623413086,15.06042194366455,12.820817947387695,14.716930389404297,11.424901008605957,7.511875629425049,5.157744407653809,7.4490838050842285,8589934592,0,5325307904,0
104,1709175247971,0,0,0,0,0,0,0,0,19.42977523803711,18.145305633544922,15.060358047485352,12.820781707763672,14.716744422912598,11.42475700378418,7.511780261993408,5.15767240524292,7.4490838050842285,8589934592,0,5325307904,0
102,1709175248076,0,0,0,0,0,0,0,0,19.42978286743164,18.145456314086914,15.060528755187988,12.820856094360352,14.716556549072266,11.42459774017334,7.51167631149292,5.157607555389404,7.4490838050842285,8589934592,0,5325307904,0
104,1709175248179,0,0,0,0,0,0,0,0,19.429790496826172,18.145736694335938,15.060464859008789,12.820947647094727,14.716350555419922,11.42445182800293,7.511580944061279,5.157541751861572,7.4490838050842285,8589934592,0,5325307904,0
103,1709175248284,0,0,0,0,0,0,0,0,19.429798126220703,18.145761489868164,15.060399055480957,12.820911407470703,14.716291427612305,11.424546241760254,7.5117292404174805,5.157470226287842,7.4490838050842285,8589934592,0,5325307904,0
104,1709175248388,0,0,0,0,0,0,0,0,19.42991065979004,18.14591407775879,15.060443878173828,12.82087516784668,14.716232299804688,11.424529075622559,7.511624813079834,5.157404899597168,7.4490838050842285,8589934592,0,5325307904,0
99,1709175248493,0,0,0,0,0,0,0,0,19.42978858947754,18.146066665649414,15.060379028320313,12.820951461791992,14.716153144836426,11.424369812011719,7.511529445648193,5.157339572906494,7.4490838050842285,8589934592,0,5325307904,0
101,1709175248593,0,0,0,0,0,0,0,0,19.42979621887207,18.146089553833008,15.060314178466797,12.820916175842285,14.716201782226563,11.424365997314453,7.511443614959717,5.1573944091796875,7.4490838050842285,8589934592,0,5318737920,0
104,1709175248695,0,0,0,0,0,0,0,0,19.429698944091797,18.146242141723633,15.060249328613281,12.820878982543945,14.716142654418945,11.424347877502441,7.511475563049316,5.1573357582092285,7.957096099853516,8589934592,0,5318311936,0
104,1709175248800,0,0,0,0,0,0,0,0,19.42993927001953,18.146394729614258,15.060184478759766,12.820826530456543,14.716081619262695,11.424314498901367,7.511488437652588,5.157390594482422,7.957096099853516,8589934592,0,5318197248,0
104,1709175248905,0,0,0,0,0,0,0,0,19.429946899414063,18.14652442932129,15.06011962890625,12.820935249328613,14.71589469909668,11.42417049407959,7.511393070220947,5.157318592071533,7.957096099853516,8589934592,0,5321277440,0
101,1709175249010,0,0,0,0,0,0,0,0,19.429851531982422,18.146697998046875,15.060164451599121,12.820993423461914,14.715835571289063,11.424250602722168,7.511414527893066,5.157253742218018,7.957096099853516,8589934592,0,5315297280,0
104,1709175249112,0,0,0,0,0,0,0,0,19.429832458496094,18.146699905395508,15.060355186462402,12.820845603942871,14.715883255004883,11.42423152923584,7.511329650878906,5.1571879386901855,7.957096099853516,8589934592,0,5315330048,0
104,1709175249217,0,0,0,0,0,0,0,0,19.429840087890625,18.146699905395508,15.060654640197754,12.820810317993164,14.71582317352295,11.424101829528809,7.511341571807861,5.157122611999512,7.957096099853516,8589934592,0,5315346432,0
102,1709175249322,0,0,0,0,0,0,0,0,19.429718017578125,18.14661979675293,15.060864448547363,12.82088565826416,14.715744972229004,11.42406940460205,7.511363983154297,5.157177448272705,7.957096099853516,8589934592,0,5315067904,0
104,1709175249425,0,0,0,0,0,0,0,0,19.429855346679688,18.14661979675293,15.061037063598633,12.820850372314453,14.71568489074707,11.424036026000977,7.511268615722656,5.157232284545898,7.957096099853516,8589934592,0,5315018752,0
103,1709175249530,0,0,0,0,0,0,0,0,19.429733276367188,18.14640998840332,15.061227798461914,12.820924758911133,14.715498924255371,11.423906326293945,7.511173725128174,5.157160758972168,7.957096099853516,8589934592,0,5314527232,0
104,1709175249634,0,0,0,0,0,0,0,0,19.42984390258789,18.14640998840332,15.061290740966797,12.820760726928711,14.715437889099121,11.423873901367188,7.511205196380615,5.157094955444336,7.957096099853516,8589934592,0,5314134016,0
102,1709175249739,0,0,0,0,0,0,0,0,19.429851531982422,18.146432876586914,15.061482429504395,12.820709228515625,14.715486526489258,11.42385482788086,7.511109828948975,5.15703010559082,7.762027740478516,8589934592,0,5313789952,0
99,1709175249842,0,0,0,0,0,0,0,0,19.429859161376953,18.14632797241211,15.061781883239746,12.820672988891602,14.71542739868164,11.4239501953125,7.51113224029541,5.1569647789001465,7.762027740478516,8589934592,0,5313789952,0
104,1709175249942,0,0,0,0,0,0,0,0,19.429866790771484,18.146329879760742,15.061992645263672,12.820765495300293,14.715367317199707,11.423916816711426,7.5110368728637695,5.15701961517334,7.762027740478516,8589934592,0,5313789952,0
104,1709175250047,0,0,0,0,0,0,0,0,19.429874420166016,18.14635467529297,15.062054634094238,12.82061767578125,14.715288162231445,11.423772811889648,7.510941505432129,5.156954288482666,7.762027740478516,8589934592,0,5313789952,0
104,1709175250152,0,0,0,0,0,0,0,0,19.430009841918945,18.14637565612793,15.061971664428711,12.82067584991455,14.715335845947266,11.423754692077637,7.5109639167785645,5.157009124755859,7.762027740478516,8589934592,0,5313789952,0
101,1709175250256,0,0,0,0,0,0,0,0,19.42999267578125,18.146530151367188,15.061924934387207,12.820640563964844,14.715258598327637,11.423735618591309,7.510994911193848,5.1569437980651855,7.762027740478516,8589934592,0,5313789952,0
100,1709175250359,0,0,0,0,0,0,0,0,19.43000030517578,18.14655303955078,15.061861038208008,12.82060432434082,14.715216636657715,11.423718452453613,7.511017322540283,5.15687894821167,7.762027740478516,8589934592,0,5313789952,0
101,1709175250459,0,0,0,0,0,0,0,0,19.430007934570313,18.146833419799805,15.061904907226563,12.820569038391113,14.715157508850098,11.423685073852539,7.510931968688965,5.156813621520996,7.762027740478516,8589934592,0,5313789952,0
104,1709175250561,0,0,0,0,0,0,0,0,19.429935455322266,18.146623611450195,15.061712265014648,12.82053279876709,14.715224266052246,11.42379379272461,7.510953426361084,5.156747817993164,7.762027740478516,8589934592,0,5313789952,0
101,1709175250666,0,0,0,0,0,0,0,0,19.430177688598633,18.146625518798828,15.06164836883545,12.820480346679688,14.715271949768066,11.423762321472168,7.510858535766602,5.156802654266357,7.726965427398682,8589934592,0,5311381504,0
101,1709175250767,0,0,0,0,0,0,0,0,19.43033790588379,18.146648406982422,15.061691284179688,12.820555686950684,14.715104103088379,11.42363166809082,7.510890007019043,5.156737327575684,7.726965427398682,8589934592,0,5311381504,0
104,1709175250869,0,0,0,0,0,0,0,0,19.43034553527832,18.146671295166016,15.061627388000488,12.820535659790039,14.715025901794434,11.423486709594727,7.510795593261719,5.156672477722168,7.726965427398682,8589934592,0,5311381504,0
104,1709175250974,0,0,0,0,0,0,0,0,19.430482864379883,18.14682388305664,15.061690330505371,12.820610046386719,14.714966773986816,11.423468589782715,7.510700225830078,5.156607151031494,7.726965427398682,8589934592,0,5309267968,0
104,1709175251079,0,0,0,0,0,0,0,0,19.430620193481445,18.14687156677246,15.061752319335938,12.820574760437012,14.715014457702637,11.423548698425293,7.510721683502197,5.15654182434082,7.726965427398682,8589934592,0,5309497344,0
99,1709175251184,0,0,0,0,0,0,0,0,19.430858612060547,18.146873474121094,15.061797142028809,12.820538520812988,14.714935302734375,11.4234037399292,7.510627269744873,5.156596660614014,7.726965427398682,8589934592,0,5309497344,0
100,1709175251285,0,0,0,0,0,0,0,0,19.43115234375,18.147001266479492,15.061751365661621,12.8206148147583,14.714749336242676,11.423258781433105,7.510531902313232,5.15653133392334,7.726965427398682,8589934592,0,5309497344,0
104,1709175251386,0,0,0,0,0,0,0,0,19.43128776550293,18.14691925048828,15.061796188354492,12.82059383392334,14.714563369750977,11.423113822937012,7.51043701171875,5.156466484069824,7.726965427398682,8589934592,0,5309497344,0
103,1709175251491,0,0,0,0,0,0,0,0,19.43155288696289,18.14691925048828,15.06173038482666,12.820670127868652,14.714375495910645,11.422955513000488,7.510332107543945,5.1563944816589355,7.726965427398682,8589934592,0,5309497344,0
104,1709175251595,0,0,0,0,0,0,0,0,19.431560516357422,18.147199630737305,15.061685562133789,12.820651054382324,14.7141695022583,11.422809600830078,7.510237216949463,5.156329154968262,7.726965427398682,8589934592,0,5309497344,0
99,1709175251700,0,0,0,0,0,0,0,0,19.431568145751953,18.147247314453125,15.061728477478027,12.820853233337402,14.713983535766602,11.4226655960083,7.510132312774658,5.156257152557373,7.707486629486084,8589934592,0,5309186048,0
100,1709175251800,0,0,0,0,0,0,0,0,19.431703567504883,18.14739990234375,15.061773300170898,12.82070541381836,14.71379566192627,11.422520637512207,7.510037899017334,5.156192302703857,7.707486629486084,8589934592,0,5309186048,0
104,1709175251901,0,0,0,0,0,0,0,0,19.431840896606445,18.147655487060547,15.06185531616211,12.820779800415039,14.71360969543457,11.422361373901367,7.509942531585693,5.156126976013184,7.707486629486084,8589934592,0,5309153280,0
104,1709175252006,0,0,0,0,0,0,0,0,19.43195343017578,18.147809982299805,15.06179141998291,12.82087230682373,14.713422775268555,11.422216415405273,7.509847640991211,5.15606164932251,7.707486629486084,8589934592,0,5309153280,0
104,1709175252111,0,0,0,0,0,0,0,0,19.432090759277344,18.148090362548828,15.061853408813477,12.820820808410645,14.713234901428223,11.422198295593262,7.509869575500488,5.155990123748779,7.707486629486084,8589934592,0,5309153280,0
100,1709175252216,0,0,0,0,0,0,0,0,19.432096481323242,18.148113250732422,15.061877250671387,12.820784568786621,14.713157653808594,11.422039985656738,7.509881973266602,5.1559247970581055,7.707486629486084,8589934592,0,5309153280,0
104,1709175252317,0,0,0,0,0,0,0,0,19.43199920654297,18.14828872680664,15.061942100524902,12.82087516784668,14.713096618652344,11.42202091217041,7.509796142578125,5.155979633331299,7.707486629486084,8589934592,0,5309153280,0
102,1709175252421,0,0,0,0,0,0,0,0,19.431982040405273,18.148651123046875,15.06187629699707,12.820823669433594,14.713146209716797,11.421875953674316,7.509701728820801,5.156034469604492,7.707486629486084,8589934592,0,5309153280,0
100,1709175252524,0,0,0,0,0,0,0,0,19.431989669799805,18.148466110229492,15.061683654785156,12.82078742980957,14.713086128234863,11.421985626220703,7.50972318649292,5.155969142913818,7.707486629486084,8589934592,0,5309153280,0
100,1709175252624,0,0,0,0,0,0,0,0,19.432022094726563,18.148488998413086,15.061728477478027,12.820752143859863,14.713679313659668,11.422459602355957,7.510007858276367,5.156289577484131,7.707486629486084,8589934592,0,5309153280,0
103,1709175252725,0,0,0,0,0,0,0,0,19.432029724121094,18.14851188659668,15.06157398223877,12.82060432434082,14.71410846710205,11.42296314239502,7.51054573059082,5.156604290008545,7.6111159324646,8589934592,0,5350850560,0
103,1709175252829,0,0,0,0,0,0,0,0,19.432167053222656,18.148279190063477,15.061598777770996,12.820440292358398,14.714157104492188,11.422930717468262,7.510704040527344,5.156659126281738,7.6111159324646,8589934592,0,5356847104,0
100,1709175252933,0,0,0,0,0,0,0,0,19.432172775268555,18.148279190063477,15.061407089233398,12.820371627807617,14.7139892578125,11.42291259765625,7.510608673095703,5.156713485717773,7.6111159324646,8589934592,0,5360926720,0
103,1709175253034,0,0,0,0,0,0,0,0,19.43241310119629,18.148326873779297,15.06148910522461,12.820352554321289,14.71403694152832,11.422767639160156,7.5106306076049805,5.156648635864258,7.6111159324646,8589934592,0,5361139712,0
101,1709175253138,0,0,0,0,0,0,0,0,19.432188034057617,18.148326873779297,15.061423301696777,12.820317268371582,14.714232444763184,11.423368453979492,7.510671615600586,5.156709671020508,7.6111159324646,8589934592,0,5375574016,0
104,1709175253241,0,0,0,0,0,0,0,0,19.432170867919922,18.148221969604492,15.061595916748047,12.82015323638916,14.714280128479004,11.423477172851563,7.5106940269470215,5.156644344329834,7.6111159324646,8589934592,0,5377736704,0
104,1709175253346,0,0,0,0,0,0,0,0,19.432048797607422,18.14824676513672,15.06165885925293,12.820100784301758,14.71422004699707,11.423585891723633,7.510725498199463,5.156705379486084,7.6111159324646,8589934592,0,5377769472,0
104,1709175253451,0,0,0,0,0,0,0,0,19.432056427001953,18.148141860961914,15.061466217041016,12.820048332214355,14.714286804199219,11.423807144165039,7.510746955871582,5.1566338539123535,7.6111159324646,8589934592,0,5373837312,0
99,1709175253556,0,0,0,0,0,0,0,0,19.431934356689453,18.148141860961914,15.061656951904297,12.819884300231934,14.714227676391602,11.423789024353027,7.510769367218018,5.156569004058838,7.6111159324646,8589934592,0,5373378560,0
104,1709175253656,0,0,0,0,0,0,0,0,19.431941986083984,18.147933959960938,15.061956405639648,12.819849014282227,14.71429443359375,11.423770904541016,7.510800838470459,5.156503677368164,8.107644081115723,8589934592,0,5373378560,0
104,1709175253761,0,0,0,0,0,0,0,0,19.431819915771484,18.147933959960938,15.062019348144531,12.819686889648438,14.714215278625488,11.42386531829834,7.510705947875977,5.15643835067749,8.107644081115723,8589934592,0,5372608512,0
104,1709175253866,0,0,0,0,0,0,0,0,19.431825637817383,18.14795684814453,15.06222915649414,12.819761276245117,14.714156150817871,11.423720359802246,7.510610580444336,5.156493186950684,8.107644081115723,8589934592,0,5372100608,0
101,1709175253971,0,0,0,0,0,0,0,0,19.43193817138672,18.14795684814453,15.062421798706055,12.819725036621094,14.713970184326172,11.423576354980469,7.5105061531066895,5.156421184539795,8.107644081115723,8589934592,0,5371953152,0
102,1709175254072,0,0,0,0,0,0,0,0,19.431840896606445,18.14800453186035,15.062612533569336,12.819799423217773,14.714017868041992,11.423542976379395,7.510537624359131,5.156355857849121,8.107644081115723,8589934592,0,5371068416,0
99,1709175254175,0,0,0,0,0,0,0,0,19.43195343017578,18.14800453186035,15.062911987304688,12.819637298583984,14.71408462524414,11.423637390136719,7.51044225692749,5.1562910079956055,8.107644081115723,8589934592,0,5370707968,0
104,1709175254275,0,0,0,0,0,0,0,0,19.431961059570313,18.148029327392578,15.062994003295898,12.819602012634277,14.714024543762207,11.423507690429688,7.510464668273926,5.1563520431518555,8.107644081115723,8589934592,0,5370281984,0
103,1709175254380,0,0,0,0,0,0,0,0,19.431838989257813,18.147924423217773,15.06329345703125,12.819437980651855,14.713946342468262,11.423474311828613,7.510369300842285,5.156280517578125,8.107644081115723,8589934592,0,5369790464,0
104,1709175254484,0,0,0,0,0,0,0,0,19.431974411010742,18.147924423217773,15.063375473022461,12.819640159606934,14.713759422302246,11.423315048217773,7.510274887084961,5.156215190887451,8.107644081115723,8589934592,0,5369348096,0
104,1709175254589,0,0,0,0,0,0,0,0,19.4320068359375,18.147844314575195,15.063311576843262,12.819476127624512,14.713827133178711,11.423296928405762,7.51029634475708,5.1562700271606445,8.107644081115723,8589934592,0,5368954880,0
104,1709175254694,0,0,0,0,0,0,0,0,19.432249069213867,18.147844314575195,15.063226699829102,12.819314002990723,14.713983535766602,11.423279762268066,7.51032829284668,5.156204700469971,8.89565372467041,8589934592,0,5368954880,0
103,1709175254799,0,0,0,0,0,0,0,0,19.432254791259766,18.14773941040039,15.0632905960083,12.819404602050781,14.713943481445313,11.423261642456055,7.510232925415039,5.156259536743164,8.89565372467041,8589934592,0,5367562240,0
101,1709175254904,0,0,0,0,0,0,0,0,19.432392120361328,18.14773941040039,15.063333511352539,12.819353103637695,14.713991165161133,11.423355102539063,7.510372161865234,5.15619421005249,8.89565372467041,8589934592,0,5367152640,0
104,1709175255006,0,0,0,0,0,0,0,0,19.43265724182129,18.147659301757813,15.06326961517334,12.819427490234375,14.7139310836792,11.423337936401367,7.510286331176758,5.156129360198975,8.89565372467041,8589934592,0,5371707392,0
104,1709175255111,0,0,0,0,0,0,0,0,19.43266487121582,18.14778709411621,15.063312530517578,12.819281578063965,14.71397876739502,11.423446655273438,7.510308265686035,5.156184196472168,8.89565372467041,8589934592,0,5356699648,0
104,1709175255216,0,0,0,0,0,0,0,0,19.43267250061035,18.147939682006836,15.063248634338379,12.819229125976563,14.71431827545166,11.423808097839355,7.510719299316406,5.156497955322266,8.89565372467041,8589934592,0,5355962368,0
102,1709175255321,0,0,0,0,0,0,0,0,19.432655334472656,18.14796257019043,15.063055038452148,12.819175720214844,14.714620590209961,11.424140930175781,7.510867595672607,5.156685829162598,8.89565372467041,8589934592,0,5355175936,0
104,1709175255423,0,0,0,0,0,0,0,0,19.432506561279297,18.14796257019043,15.06299114227295,12.819012641906738,14.714543342590332,11.424123764038086,7.510773181915283,5.156620502471924,8.89565372467041,8589934592,0,5354766336,0
100,1709175255529,0,0,0,0,0,0,0,0,19.432281494140625,18.14801025390625,15.062907218933105,12.818849563598633,14.714611053466797,11.424104690551758,7.510804176330566,5.156674861907959,8.89565372467041,8589934592,0,5353930752,0
103,1709175255630,0,0,0,0,0,0,0,0,19.432289123535156,18.148162841796875,15.062861442565918,12.81881332397461,14.71454906463623,11.424086570739746,7.510709762573242,5.156610012054443,8.89565372467041,8589934592,0,5352620032,0
104,1709175255733,0,0,0,0,0,0,0,0,19.432270050048828,18.1483154296875,15.062797546386719,12.818889617919922,14.714598655700684,11.42406940460205,7.510741233825684,5.1565446853637695,7.778992176055908,8589934592,0,5351997440,0
103,1709175255838,0,0,0,0,0,0,0,0,19.43227767944336,18.148338317871094,15.062859535217285,12.818852424621582,14.71442985534668,11.423924446105957,7.510636806488037,5.156599521636963,7.778992176055908,8589934592,0,5351587840,0
